82701, 1883556, 0, 0, 0
82800, 1867430, 0, 0, 0
82901, 1786059, 0, 0, 0
83000, 2018328, 0, 0, 0
83102, 1854416, 0, 0, 0
83201, 1805684, 0, 0, 0
83300, 1902460, 0, 0, 0
83400, 1911801, 0, 0, 0
83500, 1915738, 0, 0, 0
83600, 1795912, 0, 0, 0
83701, 1790253, 0, 0, 0
83801, 1857828, 0, 0, 0
83901, 1746851, 0, 0, 0
84001, 1883783, 0, 0, 0
84101, 1850290, 0, 0, 0
84200, 1732659, 0, 0, 0
84300, 1818254, 0, 0, 0
84401, 1906728, 0, 0, 0
84500, 1793315, 0, 0, 0
84600, 1776557, 0, 0, 0
84701, 1836402, 0, 0, 0
84800, 1800587, 0, 0, 0
84901, 1802638, 0, 0, 0
85000, 1765597, 0, 0, 0
85102, 1780364, 0, 0, 0
85201, 1740038, 0, 0, 0
85300, 1741766, 0, 0, 0
85400, 1916799, 0, 0, 0
85500, 1819793, 0, 0, 0
85601, 1832733, 0, 0, 0
85701, 1771428, 0, 0, 0
85800, 1716550, 0, 0, 0
85901, 1891228, 0, 0, 0
86000, 1766644, 0, 0, 0
86101, 1681993, 0, 0, 0
86200, 1800230, 0, 0, 0
86300, 1852671, 0, 0, 0
86400, 1842393, 0, 0, 0
86501, 1978505, 0, 0, 0
86600, 1791726, 0, 0, 0
86700, 1761870, 0, 0, 0
86800, 1807057, 0, 0, 0
86901, 1834061, 0, 0, 0
87000, 1902394, 0, 0, 0
87100, 1751455, 0, 0, 0
87200, 1731484, 0, 0, 0
87300, 1809333, 0, 0, 0
87400, 1757442, 0, 0, 0
87500, 1772893, 0, 0, 0
87600, 1735895, 0, 0, 0
87701, 1755386, 0, 0, 0
87800, 1703572, 0, 0, 0
87901, 1740605, 0, 0, 0
88001, 1817312, 0, 0, 0
88101, 1718024, 0, 0, 0
88201, 1892294, 0, 0, 0
88301, 1776139, 0, 0, 0
88401, 1818927, 0, 0, 0
88500, 1948836, 0, 0, 0
88600, 1808058, 0, 0, 0
88700, 1848008, 0, 0, 0
88800, 1813118, 0, 0, 0
88900, 1891929, 0, 0, 0
89000, 1846488, 0, 0, 0
89100, 1842491, 0, 0, 0
89200, 1959467, 0, 0, 0
89301, 1944351, 0, 0, 0
89401, 1843197, 0, 0, 0
89500, 1829587, 0, 0, 0
89600, 1921377, 0, 0, 0
89700, 1886308, 0, 0, 0
89800, 1795991, 0, 0, 0
89901, 1891452, 0, 0, 0
90000, 1768645, 0, 0, 0
