87749, 237898, 0, 0, 0
87849, 256000, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 250880, 0, 0, 0
88149, 235520, 0, 0, 0
88249, 245760, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 235520, 0, 0, 0
88549, 235520, 0, 0, 0
88650, 256000, 0, 0, 0
88749, 253414, 0, 0, 0
88849, 240640, 0, 0, 0
88949, 235520, 0, 0, 0
89049, 250880, 0, 0, 0
89149, 235520, 0, 0, 0
89249, 235520, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 245760, 0, 0, 0
89649, 194560, 0, 0, 0
89750, 230400, 0, 0, 0
89850, 245760, 0, 0, 0
89950, 220160, 0, 0, 0
