83003, 2130281, 0, 0, 0
83101, 2339410, 0, 0, 0
83201, 2081949, 0, 0, 0
83301, 2313140, 0, 0, 0
83401, 2331726, 0, 0, 0
83500, 2161579, 0, 0, 0
83601, 2039524, 0, 0, 0
83700, 2033833, 0, 0, 0
83801, 2086518, 0, 0, 0
83900, 2110171, 0, 0, 0
84000, 2081763, 0, 0, 0
84101, 2052080, 0, 0, 0
84200, 2150112, 0, 0, 0
84300, 2084146, 0, 0, 0
84400, 2084599, 0, 0, 0
84501, 2092406, 0, 0, 0
84600, 2062836, 0, 0, 0
84700, 2090407, 0, 0, 0
84801, 2090724, 0, 0, 0
84901, 2085047, 0, 0, 0
85000, 2059374, 0, 0, 0
85100, 1963769, 0, 0, 0
85200, 2043319, 0, 0, 0
85300, 1988751, 0, 0, 0
85404, 2259130, 0, 0, 0
85502, 2167144, 0, 0, 0
85601, 2428023, 0, 0, 0
85701, 2318644, 0, 0, 0
85801, 2124441, 0, 0, 0
85901, 2083405, 0, 0, 0
86001, 2217003, 0, 0, 0
86100, 1897657, 0, 0, 0
86200, 2070342, 0, 0, 0
86301, 2121765, 0, 0, 0
86402, 2005451, 0, 0, 0
86500, 2460274, 0, 0, 0
86601, 2050715, 0, 0, 0
86700, 1983019, 0, 0, 0
86801, 2180258, 0, 0, 0
86901, 2331849, 0, 0, 0
87001, 2216634, 0, 0, 0
87100, 1937573, 0, 0, 0
87201, 2024563, 0, 0, 0
87301, 2040321, 0, 0, 0
87401, 1993095, 0, 0, 0
87501, 2131152, 0, 0, 0
87602, 2038019, 0, 0, 0
87700, 2085377, 0, 0, 0
87801, 1990399, 0, 0, 0
87901, 2127810, 0, 0, 0
88000, 2085654, 0, 0, 0
88100, 1962512, 0, 0, 0
88201, 2054182, 0, 0, 0
88300, 2149601, 0, 0, 0
88400, 2134568, 0, 0, 0
88502, 2068777, 0, 0, 0
88601, 2115501, 0, 0, 0
88700, 2095745, 0, 0, 0
88802, 2041061, 0, 0, 0
88902, 2262872, 0, 0, 0
89001, 2066914, 0, 0, 0
89102, 2062716, 0, 0, 0
89200, 2132940, 0, 0, 0
89302, 2112080, 0, 0, 0
89401, 2102833, 0, 0, 0
89501, 2045836, 0, 0, 0
89604, 2644581, 0, 0, 0
89702, 2498761, 0, 0, 0
89800, 2136063, 0, 0, 0
89907, 2375529, 0, 0, 0
90001, 2136145, 0, 0, 0
