82600, 1798901, 0, 0, 0
82701, 1889449, 0, 0, 0
82801, 1844265, 0, 0, 0
82901, 1906067, 0, 0, 0
83001, 1810872, 0, 0, 0
83101, 2121387, 0, 0, 0
83200, 1759089, 0, 0, 0
83300, 2016479, 0, 0, 0
83400, 2038182, 0, 0, 0
83501, 1858506, 0, 0, 0
83600, 1834414, 0, 0, 0
83700, 1874221, 0, 0, 0
83801, 1854607, 0, 0, 0
83900, 1735363, 0, 0, 0
84000, 1871046, 0, 0, 0
84101, 1889059, 0, 0, 0
84200, 1669839, 0, 0, 0
84300, 1711875, 0, 0, 0
84404, 1920570, 0, 0, 0
84500, 1739067, 0, 0, 0
84600, 1742798, 0, 0, 0
84702, 1872414, 0, 0, 0
84802, 1876546, 0, 0, 0
84901, 1764894, 0, 0, 0
85001, 1768444, 0, 0, 0
85100, 1803574, 0, 0, 0
85201, 1761081, 0, 0, 0
85300, 1795330, 0, 0, 0
85400, 1867130, 0, 0, 0
85500, 1776949, 0, 0, 0
85601, 1762986, 0, 0, 0
85700, 1795431, 0, 0, 0
85800, 1864194, 0, 0, 0
85900, 1883423, 0, 0, 0
86000, 1818204, 0, 0, 0
86101, 1793435, 0, 0, 0
86200, 1783157, 0, 0, 0
86300, 1838029, 0, 0, 0
86400, 1812450, 0, 0, 0
86500, 2119447, 0, 0, 0
86600, 1879934, 0, 0, 0
86700, 1742492, 0, 0, 0
86800, 1715320, 0, 0, 0
86900, 1839504, 0, 0, 0
87000, 1839235, 0, 0, 0
87101, 1765111, 0, 0, 0
87202, 1827770, 0, 0, 0
87302, 1776587, 0, 0, 0
87400, 1811006, 0, 0, 0
87500, 1714999, 0, 0, 0
87600, 1775429, 0, 0, 0
87701, 1857048, 0, 0, 0
87800, 1820372, 0, 0, 0
87900, 1844141, 0, 0, 0
88000, 1779976, 0, 0, 0
88100, 1837095, 0, 0, 0
88200, 1787227, 0, 0, 0
88301, 1819085, 0, 0, 0
88401, 1874859, 0, 0, 0
88500, 1905415, 0, 0, 0
88600, 1828409, 0, 0, 0
88701, 1966372, 0, 0, 0
88801, 1816174, 0, 0, 0
88901, 1779056, 0, 0, 0
89001, 1798202, 0, 0, 0
89102, 1801413, 0, 0, 0
89200, 1876737, 0, 0, 0
89300, 1747626, 0, 0, 0
89401, 1847137, 0, 0, 0
89501, 1790288, 0, 0, 0
89600, 1955763, 0, 0, 0
89701, 1654492, 0, 0, 0
89800, 1854217, 0, 0, 0
89900, 1922056, 0, 0, 0
90000, 1714146, 0, 0, 0
