86900, 778299, 1, 0, 0
87000, 972554, 1, 0, 0
87100, 1029505, 1, 0, 0
87200, 962563, 1, 0, 0
87300, 892675, 1, 0, 0
87400, 749976, 1, 0, 0
87500, 826258, 1, 0, 0
87600, 736301, 1, 0, 0
87700, 796298, 1, 0, 0
87800, 692034, 1, 0, 0
87900, 745258, 1, 0, 0
88000, 826827, 1, 0, 0
88100, 811772, 1, 0, 0
88200, 810203, 1, 0, 0
88300, 842225, 1, 0, 0
88400, 796717, 1, 0, 0
88500, 758981, 1, 0, 0
88600, 686271, 1, 0, 0
88700, 761969, 1, 0, 0
88800, 790161, 1, 0, 0
88900, 1079697, 1, 0, 0
89000, 1017876, 1, 0, 0
89100, 1006210, 1, 0, 0
89201, 964319, 1, 0, 0
89300, 982688, 1, 0, 0
89400, 806756, 1, 0, 0
89500, 744958, 1, 0, 0
89601, 783209, 1, 0, 0
89700, 803292, 1, 0, 0
89800, 740961, 1, 0, 0
89900, 755793, 1, 0, 0
90000, 806320, 1, 0, 0
90001, 1185619, 1, 0, 0
