87000, 790698, 1, 0, 0
87100, 741202, 1, 0, 0
87200, 810716, 1, 0, 0
87300, 824963, 1, 0, 0
87400, 882612, 1, 0, 0
87500, 1090861, 1, 0, 0
87600, 1042018, 1, 0, 0
87700, 945904, 1, 0, 0
87800, 961670, 1, 0, 0
87900, 927022, 1, 0, 0
88000, 882403, 1, 0, 0
88100, 977586, 1, 0, 0
88200, 856256, 1, 0, 0
88300, 983218, 1, 0, 0
88400, 914786, 1, 0, 0
88500, 744632, 1, 0, 0
88600, 815800, 1, 0, 0
88700, 838836, 1, 0, 0
88800, 886621, 1, 0, 0
88900, 1153017, 1, 0, 0
89000, 1138045, 1, 0, 0
89100, 1065457, 1, 0, 0
89200, 779686, 1, 0, 0
89300, 812614, 1, 0, 0
89400, 866539, 1, 0, 0
89500, 881704, 1, 0, 0
89600, 999306, 1, 0, 0
89700, 872918, 1, 0, 0
89800, 947142, 1, 0, 0
89900, 893150, 1, 0, 0
90000, 880374, 1, 0, 0
90000, 705495, 1, 0, 0
