87749, 2720, 1, 0, 0
87849, 2270, 1, 0, 0
87949, 1940, 1, 0, 0
88049, 1850, 1, 0, 0
88149, 2110, 1, 0, 0
88250, 2520, 1, 0, 0
88350, 2150, 1, 0, 0
88450, 2080, 1, 0, 0
88550, 2030, 1, 0, 0
88650, 1890, 1, 0, 0
88749, 2303, 1, 0, 0
88849, 2280, 1, 0, 0
88949, 2620, 1, 0, 0
89049, 2450, 1, 0, 0
89149, 2790, 1, 0, 0
89249, 2450, 1, 0, 0
89349, 2290, 1, 0, 0
89449, 2330, 1, 0, 0
89549, 2170, 1, 0, 0
89649, 2090, 1, 0, 0
89749, 1950, 1, 0, 0
89850, 2120, 1, 0, 0
89950, 2190, 1, 0, 0
