87000, 743955, 1, 0, 0
87100, 824480, 1, 0, 0
87200, 807323, 1, 0, 0
87300, 788703, 1, 0, 0
87400, 856279, 1, 0, 0
87500, 742961, 1, 0, 0
87600, 846136, 1, 0, 0
87700, 797573, 1, 0, 0
87800, 895334, 1, 0, 0
87900, 718767, 1, 0, 0
88000, 811684, 1, 0, 0
88100, 846769, 1, 0, 0
88200, 876368, 1, 0, 0
88300, 986362, 1, 0, 0
88400, 893631, 1, 0, 0
88500, 895691, 1, 0, 0
88600, 1046823, 1, 0, 0
88700, 1072580, 1, 0, 0
88800, 893835, 1, 0, 0
88900, 793632, 1, 0, 0
89000, 707499, 1, 0, 0
89100, 716669, 1, 0, 0
89200, 654586, 1, 0, 0
89300, 803736, 1, 0, 0
89400, 854637, 1, 0, 0
89500, 922530, 1, 0, 0
89600, 925880, 1, 0, 0
89700, 898333, 1, 0, 0
89800, 797588, 1, 0, 0
89900, 883579, 1, 0, 0
90000, 757192, 1, 0, 0
90000, 610513, 1, 0, 0
