87749, 21818, 1, 0, 0
87849, 22240, 1, 0, 0
87949, 19840, 1, 0, 0
88049, 19280, 1, 0, 0
88149, 19520, 1, 0, 0
88249, 18880, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 19600, 1, 0, 0
88549, 22560, 1, 0, 0
88649, 21520, 1, 0, 0
88750, 21040, 1, 0, 0
88850, 17360, 1, 0, 0
88950, 15040, 1, 0, 0
89050, 14560, 1, 0, 0
89150, 16960, 1, 0, 0
89249, 16404, 1, 0, 0
89349, 17120, 1, 0, 0
89449, 20960, 1, 0, 0
89549, 21360, 1, 0, 0
89649, 19760, 1, 0, 0
89749, 20240, 1, 0, 0
89849, 21040, 1, 0, 0
89949, 20240, 1, 0, 0
