87749, 2080, 1, 0, 0
87849, 1980, 1, 0, 0
87949, 2310, 1, 0, 0
88049, 2060, 1, 0, 0
88149, 2180, 1, 0, 0
88249, 2210, 1, 0, 0
88349, 2000, 1, 0, 0
88449, 2450, 1, 0, 0
88549, 2570, 1, 0, 0
88649, 2400, 1, 0, 0
88750, 2240, 1, 0, 0
88850, 2030, 1, 0, 0
88950, 1730, 1, 0, 0
89050, 1680, 1, 0, 0
89150, 2330, 1, 0, 0
89249, 2505, 1, 0, 0
89349, 2330, 1, 0, 0
89449, 2260, 1, 0, 0
89549, 2150, 1, 0, 0
89649, 2080, 1, 0, 0
89749, 2240, 1, 0, 0
89849, 2050, 1, 0, 0
89949, 2310, 1, 0, 0
