87749, 21494, 1, 0, 0
87849, 20560, 1, 0, 0
87949, 19600, 1, 0, 0
88049, 19120, 1, 0, 0
88149, 19120, 1, 0, 0
88249, 18480, 1, 0, 0
88349, 23280, 1, 0, 0
88449, 21760, 1, 0, 0
88549, 19520, 1, 0, 0
88649, 20000, 1, 0, 0
88750, 19440, 1, 0, 0
88850, 18480, 1, 0, 0
88950, 13600, 1, 0, 0
89050, 13680, 1, 0, 0
89150, 19120, 1, 0, 0
89249, 19313, 1, 0, 0
89349, 18560, 1, 0, 0
89449, 20160, 1, 0, 0
89549, 19600, 1, 0, 0
89649, 21440, 1, 0, 0
89749, 21280, 1, 0, 0
89849, 17520, 1, 0, 0
89949, 16240, 1, 0, 0
