86900, 865952, 1, 0, 0
87000, 947187, 1, 0, 0
87100, 833499, 1, 0, 0
87200, 736495, 1, 0, 0
87300, 806801, 1, 0, 0
87400, 893501, 1, 0, 0
87500, 785685, 1, 0, 0
87600, 710716, 1, 0, 0
87700, 716826, 1, 0, 0
87800, 806868, 1, 0, 0
87900, 740247, 1, 0, 0
88000, 898224, 1, 0, 0
88100, 1036674, 1, 0, 0
88200, 1077650, 1, 0, 0
88300, 1086953, 1, 0, 0
88400, 1030588, 1, 0, 0
88500, 770478, 1, 0, 0
88600, 801756, 1, 0, 0
88700, 781302, 1, 0, 0
88800, 882091, 1, 0, 0
88900, 747669, 1, 0, 0
89000, 744557, 1, 0, 0
89100, 809010, 1, 0, 0
89200, 923350, 1, 0, 0
89300, 846652, 1, 0, 0
89400, 801859, 1, 0, 0
89500, 833678, 1, 0, 0
89600, 745776, 1, 0, 0
89700, 709734, 1, 0, 0
89800, 711734, 1, 0, 0
89900, 835165, 1, 0, 0
90000, 901552, 1, 0, 0
90000, 885910, 1, 0, 0
