87749, 16880, 1, 0, 0
87849, 22400, 1, 0, 0
87949, 21280, 1, 0, 0
88049, 19360, 1, 0, 0
88149, 18560, 1, 0, 0
88249, 16880, 1, 0, 0
88350, 16480, 1, 0, 0
88450, 18480, 1, 0, 0
88550, 16560, 1, 0, 0
88650, 14960, 1, 0, 0
88749, 15919, 1, 0, 0
88849, 19440, 1, 0, 0
88949, 21440, 1, 0, 0
89049, 22160, 1, 0, 0
89149, 23680, 1, 0, 0
89249, 22480, 1, 0, 0
89349, 19360, 1, 0, 0
89449, 17520, 1, 0, 0
89549, 17120, 1, 0, 0
89649, 18240, 1, 0, 0
89750, 18800, 1, 0, 0
89850, 19200, 1, 0, 0
89950, 18960, 1, 0, 0
