87749, 2110, 1, 0, 0
87849, 2800, 1, 0, 0
87949, 2660, 1, 0, 0
88049, 2420, 1, 0, 0
88149, 2320, 1, 0, 0
88249, 2110, 1, 0, 0
88350, 2060, 1, 0, 0
88450, 2310, 1, 0, 0
88550, 2070, 1, 0, 0
88650, 1870, 1, 0, 0
88749, 1989, 1, 0, 0
88849, 2430, 1, 0, 0
88949, 2680, 1, 0, 0
89049, 2770, 1, 0, 0
89149, 2960, 1, 0, 0
89249, 2810, 1, 0, 0
89349, 2420, 1, 0, 0
89449, 2190, 1, 0, 0
89549, 2140, 1, 0, 0
89649, 2280, 1, 0, 0
89750, 2350, 1, 0, 0
89850, 2400, 1, 0, 0
89950, 2370, 1, 0, 0
