87749, 2727, 1, 0, 0
87849, 2780, 1, 0, 0
87949, 2480, 1, 0, 0
88049, 2410, 1, 0, 0
88149, 2440, 1, 0, 0
88249, 2360, 1, 0, 0
88349, 2440, 1, 0, 0
88449, 2450, 1, 0, 0
88549, 2820, 1, 0, 0
88649, 2690, 1, 0, 0
88750, 2630, 1, 0, 0
88850, 2170, 1, 0, 0
88950, 1880, 1, 0, 0
89050, 1820, 1, 0, 0
89150, 2120, 1, 0, 0
89249, 2050, 1, 0, 0
89349, 2140, 1, 0, 0
89449, 2620, 1, 0, 0
89549, 2670, 1, 0, 0
89649, 2470, 1, 0, 0
89749, 2530, 1, 0, 0
89849, 2630, 1, 0, 0
89949, 2530, 1, 0, 0
