87000, 821687, 1, 0, 0
87100, 874567, 1, 0, 0
87200, 865117, 1, 0, 0
87300, 872426, 1, 0, 0
87400, 905369, 1, 0, 0
87500, 897032, 1, 0, 0
87600, 816132, 1, 0, 0
87700, 798931, 1, 0, 0
87800, 971038, 1, 0, 0
87900, 855153, 1, 0, 0
88000, 850521, 1, 0, 0
88100, 987085, 1, 0, 0
88200, 911732, 1, 0, 0
88300, 834627, 1, 0, 0
88400, 747124, 1, 0, 0
88500, 759389, 1, 0, 0
88600, 706656, 1, 0, 0
88700, 759019, 1, 0, 0
88800, 775711, 1, 0, 0
88900, 923984, 1, 0, 0
89000, 1008235, 1, 0, 0
89100, 1024435, 1, 0, 0
89200, 987209, 1, 0, 0
89300, 990517, 1, 0, 0
89400, 858599, 1, 0, 0
89500, 879319, 1, 0, 0
89600, 843554, 1, 0, 0
89700, 959606, 1, 0, 0
89800, 1023039, 1, 0, 0
89900, 1072858, 1, 0, 0
90000, 1022543, 1, 0, 0
90001, 1514661, 1, 0, 0
