87749, 2686, 1, 0, 0
87849, 2570, 1, 0, 0
87949, 2450, 1, 0, 0
88049, 2390, 1, 0, 0
88149, 2390, 1, 0, 0
88249, 2310, 1, 0, 0
88349, 2910, 1, 0, 0
88449, 2720, 1, 0, 0
88549, 2440, 1, 0, 0
88649, 2500, 1, 0, 0
88750, 2430, 1, 0, 0
88850, 2310, 1, 0, 0
88950, 1700, 1, 0, 0
89050, 1710, 1, 0, 0
89150, 2390, 1, 0, 0
89249, 2414, 1, 0, 0
89349, 2320, 1, 0, 0
89449, 2520, 1, 0, 0
89549, 2450, 1, 0, 0
89649, 2680, 1, 0, 0
89749, 2660, 1, 0, 0
89849, 2190, 1, 0, 0
89949, 2030, 1, 0, 0
