87750, 1900, 1, 0, 0
87850, 2020, 1, 0, 0
87950, 2350, 1, 0, 0
88050, 2670, 1, 0, 0
88150, 2410, 1, 0, 0
88249, 1989, 1, 0, 0
88349, 1920, 1, 0, 0
88449, 2200, 1, 0, 0
88549, 2370, 1, 0, 0
88649, 2190, 1, 0, 0
88750, 2580, 1, 0, 0
88850, 2530, 1, 0, 0
88950, 2280, 1, 0, 0
89050, 2380, 1, 0, 0
89150, 2820, 1, 0, 0
89250, 2810, 1, 0, 0
89350, 2560, 1, 0, 0
89450, 2430, 1, 0, 0
89550, 2550, 1, 0, 0
89650, 2010, 1, 0, 0
89749, 2181, 1, 0, 0
89849, 2230, 1, 0, 0
89949, 2260, 1, 0, 0
