87600, 8817, 1, 0, 0
87700, 8924, 1, 0, 0
87800, 7254, 1, 0, 0
87900, 7768, 1, 0, 0
88000, 8361, 1, 0, 0
88100, 9112, 1, 0, 0
88200, 8362, 1, 0, 0
88300, 8064, 1, 0, 0
88400, 8580, 1, 0, 0
88500, 8276, 1, 0, 0
88600, 7886, 1, 0, 0
88700, 8305, 1, 0, 0
88800, 8639, 1, 0, 0
88900, 8233, 1, 0, 0
89000, 8200, 1, 0, 0
89100, 7660, 1, 0, 0
89200, 7389, 1, 0, 0
89300, 7316, 1, 0, 0
89400, 8728, 1, 0, 0
89500, 8358, 1, 0, 0
89600, 7964, 1, 0, 0
89700, 7314, 1, 0, 0
89800, 8168, 1, 0, 0
89900, 9638, 1, 0, 0
90001, 9313, 1, 0, 0
