87600, 7292, 1, 0, 0
87700, 7766, 1, 0, 0
87800, 8511, 1, 0, 0
87900, 8790, 1, 0, 0
88000, 7983, 1, 0, 0
88100, 7805, 1, 0, 0
88200, 8461, 1, 0, 0
88300, 8696, 1, 0, 0
88400, 7338, 1, 0, 0
88500, 8887, 1, 0, 0
88600, 8231, 1, 0, 0
88700, 8356, 1, 0, 0
88800, 8451, 1, 0, 0
88900, 7163, 1, 0, 0
89000, 7783, 1, 0, 0
89100, 7746, 1, 0, 0
89200, 7504, 1, 0, 0
89300, 7599, 1, 0, 0
89400, 8588, 1, 0, 0
89500, 9036, 1, 0, 0
89600, 8216, 1, 0, 0
89700, 8530, 1, 0, 0
89800, 8606, 1, 0, 0
89900, 9938, 1, 0, 0
90001, 9238, 1, 0, 0
