86800, 807081, 1, 0, 0
86900, 908040, 1, 0, 0
87000, 987020, 1, 0, 0
87100, 845384, 1, 0, 0
87200, 790468, 1, 0, 0
87300, 855370, 1, 0, 0
87400, 877692, 1, 0, 0
87500, 890250, 1, 0, 0
87600, 998445, 1, 0, 0
87700, 927234, 1, 0, 0
87800, 734646, 1, 0, 0
87900, 777532, 1, 0, 0
88000, 772971, 1, 0, 0
88100, 790723, 1, 0, 0
88200, 1007800, 1, 0, 0
88300, 1033669, 1, 0, 0
88400, 1053367, 1, 0, 0
88500, 1006640, 1, 0, 0
88600, 969919, 1, 0, 0
88700, 1036832, 1, 0, 0
88800, 1079443, 1, 0, 0
88900, 891115, 1, 0, 0
89000, 751891, 1, 0, 0
89100, 837249, 1, 0, 0
89201, 997683, 1, 0, 0
89300, 1056984, 1, 0, 0
89400, 920581, 1, 0, 0
89500, 939518, 1, 0, 0
89600, 904297, 1, 0, 0
89700, 684128, 1, 0, 0
89800, 706900, 1, 0, 0
89900, 769181, 1, 0, 0
90000, 839308, 1, 0, 0
90000, 684185, 1, 0, 0
