87749, 16400, 1, 0, 0
87849, 19520, 1, 0, 0
87949, 17760, 1, 0, 0
88050, 21040, 1, 0, 0
88150, 20640, 1, 0, 0
88249, 18181, 1, 0, 0
88349, 19600, 1, 0, 0
88449, 18720, 1, 0, 0
88549, 19280, 1, 0, 0
88649, 20000, 1, 0, 0
88749, 19120, 1, 0, 0
88849, 16720, 1, 0, 0
88949, 18400, 1, 0, 0
89049, 20240, 1, 0, 0
89149, 16800, 1, 0, 0
89249, 15520, 1, 0, 0
89349, 20080, 1, 0, 0
89450, 21360, 1, 0, 0
89550, 18160, 1, 0, 0
89650, 20000, 1, 0, 0
89749, 22222, 1, 0, 0
89849, 20160, 1, 0, 0
89949, 19680, 1, 0, 0
