87600, 7517, 1, 0, 0
87700, 7437, 1, 0, 0
87800, 7711, 1, 0, 0
87900, 7869, 1, 0, 0
88000, 8518, 1, 0, 0
88100, 8628, 1, 0, 0
88200, 8558, 1, 0, 0
88300, 8259, 1, 0, 0
88400, 8343, 1, 0, 0
88500, 9063, 1, 0, 0
88600, 7883, 1, 0, 0
88700, 7838, 1, 0, 0
88800, 8353, 1, 0, 0
88900, 7905, 1, 0, 0
89001, 8208, 1, 0, 0
89100, 8917, 1, 0, 0
89200, 7185, 1, 0, 0
89300, 8364, 1, 0, 0
89401, 8827, 1, 0, 0
89500, 8585, 1, 0, 0
89600, 8040, 1, 0, 0
89700, 7923, 1, 0, 0
89800, 9129, 1, 0, 0
89900, 8566, 1, 0, 0
90000, 9646, 1, 0, 0
