87600, 7931, 1, 0, 0
87700, 8001, 1, 0, 0
87800, 6951, 1, 0, 0
87900, 7516, 1, 0, 0
88000, 9384, 1, 0, 0
88100, 9760, 1, 0, 0
88200, 8247, 1, 0, 0
88300, 9307, 1, 0, 0
88400, 8069, 1, 0, 0
88500, 8702, 1, 0, 0
88600, 8864, 1, 0, 0
88700, 9009, 1, 0, 0
88800, 8472, 1, 0, 0
88900, 8883, 1, 0, 0
89000, 8530, 1, 0, 0
89100, 8262, 1, 0, 0
89200, 7602, 1, 0, 0
89300, 9039, 1, 0, 0
89400, 8659, 1, 0, 0
89500, 7932, 1, 0, 0
89600, 8677, 1, 0, 0
89700, 8237, 1, 0, 0
89800, 9508, 1, 0, 0
89900, 8835, 1, 0, 0
90000, 8914, 1, 0, 0
