87750, 2670, 1, 0, 0
87850, 2820, 1, 0, 0
87950, 2530, 1, 0, 0
88050, 2060, 1, 0, 0
88150, 2450, 1, 0, 0
88249, 2646, 1, 0, 0
88349, 2290, 1, 0, 0
88449, 2020, 1, 0, 0
88549, 2230, 1, 0, 0
88649, 2670, 1, 0, 0
88749, 2640, 1, 0, 0
88849, 2790, 1, 0, 0
88949, 2410, 1, 0, 0
89050, 2330, 1, 0, 0
89150, 2260, 1, 0, 0
89249, 2111, 1, 0, 0
89349, 2520, 1, 0, 0
89449, 2190, 1, 0, 0
89549, 2190, 1, 0, 0
89649, 2340, 1, 0, 0
89749, 2350, 1, 0, 0
89849, 2100, 1, 0, 0
89949, 2190, 1, 0, 0
