86900, 835862, 1, 0, 0
87000, 737651, 1, 0, 0
87100, 773556, 1, 0, 0
87200, 756716, 1, 0, 0
87300, 865308, 1, 0, 0
87400, 759238, 1, 0, 0
87500, 751351, 1, 0, 0
87600, 833695, 1, 0, 0
87700, 781580, 1, 0, 0
87800, 952890, 1, 0, 0
87900, 883757, 1, 0, 0
88000, 839460, 1, 0, 0
88100, 739831, 1, 0, 0
88200, 785297, 1, 0, 0
88300, 857544, 1, 0, 0
88400, 855135, 1, 0, 0
88500, 814979, 1, 0, 0
88600, 779327, 1, 0, 0
88701, 809433, 1, 0, 0
88800, 910853, 1, 0, 0
88900, 903798, 1, 0, 0
89000, 852651, 1, 0, 0
89100, 826433, 1, 0, 0
89200, 984996, 1, 0, 0
89300, 889109, 1, 0, 0
89400, 748817, 1, 0, 0
89500, 815438, 1, 0, 0
89600, 834320, 1, 0, 0
89700, 739827, 1, 0, 0
89800, 735405, 1, 0, 0
89900, 796245, 1, 0, 0
90000, 766188, 1, 0, 0
90000, 588897, 1, 0, 0
