87600, 7907, 1, 0, 0
87700, 7630, 1, 0, 0
87800, 7672, 1, 0, 0
87900, 7149, 1, 0, 0
88000, 9050, 1, 0, 0
88100, 8097, 1, 0, 0
88200, 8943, 1, 0, 0
88300, 8863, 1, 0, 0
88400, 8361, 1, 0, 0
88500, 9328, 1, 0, 0
88600, 9080, 1, 0, 0
88700, 8662, 1, 0, 0
88800, 8955, 1, 0, 0
88900, 7754, 1, 0, 0
89000, 7653, 1, 0, 0
89100, 7791, 1, 0, 0
89200, 7363, 1, 0, 0
89300, 9717, 1, 0, 0
89400, 8609, 1, 0, 0
89500, 9211, 1, 0, 0
89600, 8068, 1, 0, 0
89700, 8964, 1, 0, 0
89800, 8721, 1, 0, 0
89900, 9175, 1, 0, 0
90000, 8825, 1, 0, 0
