87749, 23030, 1, 0, 0
87849, 21120, 1, 0, 0
87949, 21920, 1, 0, 0
88049, 19440, 1, 0, 0
88149, 20800, 1, 0, 0
88249, 18800, 1, 0, 0
88349, 16400, 1, 0, 0
88449, 16320, 1, 0, 0
88549, 18080, 1, 0, 0
88650, 16800, 1, 0, 0
88750, 16720, 1, 0, 0
88850, 20320, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20640, 1, 0, 0
89150, 20000, 1, 0, 0
89249, 22222, 1, 0, 0
89349, 19200, 1, 0, 0
89449, 21600, 1, 0, 0
89549, 19680, 1, 0, 0
89649, 18000, 1, 0, 0
89749, 18080, 1, 0, 0
89849, 19840, 1, 0, 0
89949, 19040, 1, 0, 0
