86800, 854081, 1, 0, 0
86900, 843996, 1, 0, 0
87000, 744900, 1, 0, 0
87100, 782826, 1, 0, 0
87200, 765820, 1, 0, 0
87300, 874931, 1, 0, 0
87400, 767933, 1, 0, 0
87500, 758589, 1, 0, 0
87600, 841518, 1, 0, 0
87700, 790166, 1, 0, 0
87800, 960807, 1, 0, 0
87900, 891743, 1, 0, 0
88000, 847742, 1, 0, 0
88100, 748321, 1, 0, 0
88200, 794357, 1, 0, 0
88300, 865600, 1, 0, 0
88400, 863557, 1, 0, 0
88500, 823394, 1, 0, 0
88600, 787608, 1, 0, 0
88701, 817734, 1, 0, 0
88800, 920068, 1, 0, 0
88900, 911321, 1, 0, 0
89000, 860488, 1, 0, 0
89100, 834741, 1, 0, 0
89200, 992664, 1, 0, 0
89300, 897111, 1, 0, 0
89400, 757641, 1, 0, 0
89500, 823722, 1, 0, 0
89600, 843244, 1, 0, 0
89700, 747479, 1, 0, 0
89800, 743673, 1, 0, 0
89900, 804677, 1, 0, 0
90000, 775200, 1, 0, 0
90000, 594082, 1, 0, 0
