87000, 851969, 1, 0, 0
87100, 791075, 1, 0, 0
87200, 745815, 1, 0, 0
87300, 780130, 1, 0, 0
87400, 758683, 1, 0, 0
87500, 846788, 1, 0, 0
87600, 992474, 1, 0, 0
87700, 864368, 1, 0, 0
87800, 673276, 1, 0, 0
87900, 712249, 1, 0, 0
88000, 894587, 1, 0, 0
88100, 951065, 1, 0, 0
88200, 739356, 1, 0, 0
88300, 783682, 1, 0, 0
88400, 917288, 1, 0, 0
88500, 1009051, 1, 0, 0
88600, 782936, 1, 0, 0
88700, 729092, 1, 0, 0
88800, 741907, 1, 0, 0
88900, 711437, 1, 0, 0
89000, 918239, 1, 0, 0
89100, 815180, 1, 0, 0
89200, 941139, 1, 0, 0
89300, 869817, 1, 0, 0
89400, 823252, 1, 0, 0
89500, 897341, 1, 0, 0
89600, 880058, 1, 0, 0
89700, 843574, 1, 0, 0
89800, 883116, 1, 0, 0
89900, 923573, 1, 0, 0
90000, 879069, 1, 0, 0
90001, 1811157, 1, 0, 0
