87600, 7859, 1, 0, 0
87700, 7849, 1, 0, 0
87800, 7637, 1, 0, 0
87900, 8813, 1, 0, 0
88000, 7877, 1, 0, 0
88100, 9088, 1, 0, 0
88200, 8457, 1, 0, 0
88300, 8397, 1, 0, 0
88400, 7481, 1, 0, 0
88500, 9151, 1, 0, 0
88600, 7404, 1, 0, 0
88700, 8790, 1, 0, 0
88800, 8601, 1, 0, 0
88900, 7885, 1, 0, 0
89000, 7527, 1, 0, 0
89100, 8418, 1, 0, 0
89201, 7736, 1, 0, 0
89300, 7386, 1, 0, 0
89400, 9348, 1, 0, 0
89500, 7873, 1, 0, 0
89601, 8762, 1, 0, 0
89700, 8880, 1, 0, 0
89800, 8568, 1, 0, 0
89900, 8649, 1, 0, 0
90001, 9078, 1, 0, 0
