87600, 7784, 1, 0, 0
87700, 8619, 1, 0, 0
87800, 7914, 1, 0, 0
87900, 7964, 1, 0, 0
88000, 8272, 1, 0, 0
88100, 8524, 1, 0, 0
88200, 9032, 1, 0, 0
88300, 8064, 1, 0, 0
88400, 8476, 1, 0, 0
88500, 8368, 1, 0, 0
88600, 8274, 1, 0, 0
88701, 8330, 1, 0, 0
88800, 9180, 1, 0, 0
88900, 7505, 1, 0, 0
89000, 7842, 1, 0, 0
89100, 8317, 1, 0, 0
89200, 7700, 1, 0, 0
89300, 7992, 1, 0, 0
89400, 8790, 1, 0, 0
89500, 8312, 1, 0, 0
89600, 8942, 1, 0, 0
89700, 7654, 1, 0, 0
89800, 8282, 1, 0, 0
89900, 8482, 1, 0, 0
90000, 8927, 1, 0, 0
