86900, 811468, 1, 0, 0
87000, 798535, 1, 0, 0
87100, 748792, 1, 0, 0
87200, 818654, 1, 0, 0
87300, 833072, 1, 0, 0
87400, 891468, 1, 0, 0
87500, 1098910, 1, 0, 0
87600, 1049172, 1, 0, 0
87700, 954204, 1, 0, 0
87800, 969407, 1, 0, 0
87900, 935063, 1, 0, 0
88000, 889711, 1, 0, 0
88100, 985971, 1, 0, 0
88200, 865153, 1, 0, 0
88300, 992136, 1, 0, 0
88400, 924789, 1, 0, 0
88500, 752371, 1, 0, 0
88600, 825029, 1, 0, 0
88700, 848094, 1, 0, 0
88800, 895983, 1, 0, 0
88900, 1161356, 1, 0, 0
89000, 1145785, 1, 0, 0
89100, 1073917, 1, 0, 0
89200, 786479, 1, 0, 0
89300, 820025, 1, 0, 0
89400, 875316, 1, 0, 0
89500, 889658, 1, 0, 0
89600, 1007021, 1, 0, 0
89700, 880681, 1, 0, 0
89800, 955240, 1, 0, 0
89900, 901350, 1, 0, 0
90000, 888384, 1, 0, 0
90000, 709954, 1, 0, 0
