87749, 2878, 1, 0, 0
87849, 2640, 1, 0, 0
87949, 2740, 1, 0, 0
88049, 2430, 1, 0, 0
88149, 2600, 1, 0, 0
88249, 2350, 1, 0, 0
88349, 2050, 1, 0, 0
88449, 2040, 1, 0, 0
88549, 2260, 1, 0, 0
88650, 2100, 1, 0, 0
88750, 2090, 1, 0, 0
88850, 2540, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2580, 1, 0, 0
89150, 2500, 1, 0, 0
89249, 2777, 1, 0, 0
89349, 2400, 1, 0, 0
89449, 2700, 1, 0, 0
89549, 2460, 1, 0, 0
89649, 2250, 1, 0, 0
89749, 2260, 1, 0, 0
89849, 2480, 1, 0, 0
89949, 2380, 1, 0, 0
