86800, 765374, 1, 0, 0
86900, 794376, 1, 0, 0
87000, 828341, 1, 0, 0
87100, 798456, 1, 0, 0
87200, 845326, 1, 0, 0
87300, 913438, 1, 0, 0
87400, 853955, 1, 0, 0
87500, 717723, 1, 0, 0
87600, 718978, 1, 0, 0
87700, 723512, 1, 0, 0
87800, 791966, 1, 0, 0
87900, 758975, 1, 0, 0
88000, 872827, 1, 0, 0
88100, 814893, 1, 0, 0
88200, 836975, 1, 0, 0
88300, 791093, 1, 0, 0
88400, 686771, 1, 0, 0
88500, 783692, 1, 0, 0
88600, 829934, 1, 0, 0
88700, 808562, 1, 0, 0
88800, 823779, 1, 0, 0
88900, 1007402, 1, 0, 0
89001, 1200382, 1, 0, 0
89100, 1013222, 1, 0, 0
89200, 776008, 1, 0, 0
89300, 876490, 1, 0, 0
89401, 829398, 1, 0, 0
89500, 797220, 1, 0, 0
89600, 785944, 1, 0, 0
89700, 737022, 1, 0, 0
89800, 780868, 1, 0, 0
89900, 1019977, 1, 0, 0
90000, 920140, 1, 0, 0
90000, 822419, 1, 0, 0
