87600, 8244, 1, 0, 0
87700, 8528, 1, 0, 0
87800, 8174, 1, 0, 0
87900, 8513, 1, 0, 0
88000, 7397, 1, 0, 0
88100, 7871, 1, 0, 0
88200, 7622, 1, 0, 0
88300, 8657, 1, 0, 0
88400, 9399, 1, 0, 0
88500, 9203, 1, 0, 0
88600, 9195, 1, 0, 0
88700, 9241, 1, 0, 0
88800, 8922, 1, 0, 0
88900, 8352, 1, 0, 0
89000, 8358, 1, 0, 0
89100, 7643, 1, 0, 0
89200, 7132, 1, 0, 0
89300, 7936, 1, 0, 0
89400, 8642, 1, 0, 0
89500, 8627, 1, 0, 0
89600, 8076, 1, 0, 0
89700, 8807, 1, 0, 0
89800, 8280, 1, 0, 0
89900, 8906, 1, 0, 0
90000, 8699, 1, 0, 0
