87749, 16646, 1, 0, 0
87849, 15840, 1, 0, 0
87949, 18480, 1, 0, 0
88049, 16480, 1, 0, 0
88149, 17440, 1, 0, 0
88249, 17680, 1, 0, 0
88349, 16000, 1, 0, 0
88449, 19600, 1, 0, 0
88549, 20560, 1, 0, 0
88649, 19200, 1, 0, 0
88750, 17920, 1, 0, 0
88850, 16240, 1, 0, 0
88950, 13840, 1, 0, 0
89050, 13440, 1, 0, 0
89150, 18640, 1, 0, 0
89249, 20040, 1, 0, 0
89349, 18640, 1, 0, 0
89449, 18080, 1, 0, 0
89549, 17200, 1, 0, 0
89649, 16640, 1, 0, 0
89749, 17920, 1, 0, 0
89849, 16400, 1, 0, 0
89949, 18480, 1, 0, 0
