87749, 20000, 1, 0, 0
87849, 21200, 1, 0, 0
87949, 20400, 1, 0, 0
88049, 20640, 1, 0, 0
88149, 18400, 1, 0, 0
88250, 14960, 1, 0, 0
88350, 15520, 1, 0, 0
88450, 15440, 1, 0, 0
88550, 15520, 1, 0, 0
88650, 17680, 1, 0, 0
88749, 13979, 1, 0, 0
88849, 16000, 1, 0, 0
88949, 20320, 1, 0, 0
89049, 21040, 1, 0, 0
89149, 16640, 1, 0, 0
89249, 15440, 1, 0, 0
89349, 16480, 1, 0, 0
89449, 16880, 1, 0, 0
89549, 16560, 1, 0, 0
89649, 21280, 1, 0, 0
89750, 23760, 1, 0, 0
89850, 21120, 1, 0, 0
89950, 20000, 1, 0, 0
