87750, 1900, 1, 0, 0
87850, 2080, 1, 0, 0
87950, 2600, 1, 0, 0
88050, 2270, 1, 0, 0
88150, 2190, 1, 0, 0
88249, 2505, 1, 0, 0
88349, 2670, 1, 0, 0
88449, 2310, 1, 0, 0
88549, 2100, 1, 0, 0
88649, 2500, 1, 0, 0
88749, 2830, 1, 0, 0
88849, 2540, 1, 0, 0
88949, 2160, 1, 0, 0
89049, 2250, 1, 0, 0
89149, 2400, 1, 0, 0
89250, 2170, 1, 0, 0
89350, 2210, 1, 0, 0
89450, 2450, 1, 0, 0
89550, 2180, 1, 0, 0
89650, 1690, 1, 0, 0
89749, 1737, 1, 0, 0
89849, 2400, 1, 0, 0
89949, 1970, 1, 0, 0
