87600, 8931, 1, 0, 0
87700, 7929, 1, 0, 0
87800, 8165, 1, 0, 0
87900, 7259, 1, 0, 0
88000, 7711, 1, 0, 0
88100, 8274, 1, 0, 0
88200, 7943, 1, 0, 0
88300, 8575, 1, 0, 0
88400, 8250, 1, 0, 0
88500, 8500, 1, 0, 0
88600, 8616, 1, 0, 0
88700, 7425, 1, 0, 0
88800, 8432, 1, 0, 0
88900, 6948, 1, 0, 0
89000, 7372, 1, 0, 0
89100, 7422, 1, 0, 0
89200, 7750, 1, 0, 0
89300, 8636, 1, 0, 0
89400, 9314, 1, 0, 0
89500, 8331, 1, 0, 0
89600, 9103, 1, 0, 0
89700, 7776, 1, 0, 0
89800, 8569, 1, 0, 0
89900, 8919, 1, 0, 0
90000, 7632, 1, 0, 0
