87000, 873563, 1, 0, 0
87100, 844200, 1, 0, 0
87200, 839801, 1, 0, 0
87300, 828744, 1, 0, 0
87400, 846290, 1, 0, 0
87500, 951534, 1, 0, 0
87600, 1102563, 1, 0, 0
87700, 869432, 1, 0, 0
87800, 1153709, 1, 0, 0
87900, 864330, 1, 0, 0
88000, 801438, 1, 0, 0
88100, 913743, 1, 0, 0
88200, 861415, 1, 0, 0
88300, 759196, 1, 0, 0
88400, 775506, 1, 0, 0
88500, 942804, 1, 0, 0
88600, 898229, 1, 0, 0
88700, 704769, 1, 0, 0
88800, 744264, 1, 0, 0
88900, 844914, 1, 0, 0
89000, 944100, 1, 0, 0
89100, 827409, 1, 0, 0
89200, 922918, 1, 0, 0
89300, 922598, 1, 0, 0
89400, 827891, 1, 0, 0
89500, 811162, 1, 0, 0
89600, 1136980, 1, 0, 0
89700, 1157283, 1, 0, 0
89800, 938154, 1, 0, 0
89900, 938826, 1, 0, 0
90000, 953459, 1, 0, 0
90000, 495647, 1, 0, 0
