86900, 771359, 1, 0, 0
87000, 894281, 1, 0, 0
87100, 824412, 1, 0, 0
87200, 811273, 1, 0, 0
87300, 917697, 1, 0, 0
87400, 857351, 1, 0, 0
87500, 808473, 1, 0, 0
87600, 779949, 1, 0, 0
87700, 846135, 1, 0, 0
87800, 1162937, 1, 0, 0
87900, 1008633, 1, 0, 0
88000, 1042182, 1, 0, 0
88100, 836662, 1, 0, 0
88200, 756979, 1, 0, 0
88300, 761536, 1, 0, 0
88400, 777923, 1, 0, 0
88500, 846402, 1, 0, 0
88600, 1003755, 1, 0, 0
88700, 1047637, 1, 0, 0
88800, 766533, 1, 0, 0
88900, 736391, 1, 0, 0
89000, 738726, 1, 0, 0
89100, 775208, 1, 0, 0
89200, 858013, 1, 0, 0
89300, 842036, 1, 0, 0
89400, 834650, 1, 0, 0
89500, 931313, 1, 0, 0
89600, 1025393, 1, 0, 0
89700, 1101685, 1, 0, 0
89800, 1102024, 1, 0, 0
89900, 858657, 1, 0, 0
90001, 835896, 1, 0, 0
90001, 1771534, 1, 0, 0
