87600, 7850, 1, 0, 0
87700, 7926, 1, 0, 0
87800, 7258, 1, 0, 0
87900, 7949, 1, 0, 0
88000, 8696, 1, 0, 0
88100, 8026, 1, 0, 0
88200, 8617, 1, 0, 0
88300, 9067, 1, 0, 0
88400, 8425, 1, 0, 0
88500, 8614, 1, 0, 0
88600, 8389, 1, 0, 0
88700, 8892, 1, 0, 0
88800, 8402, 1, 0, 0
88900, 8547, 1, 0, 0
89000, 7033, 1, 0, 0
89100, 8241, 1, 0, 0
89200, 7805, 1, 0, 0
89300, 7939, 1, 0, 0
89400, 7794, 1, 0, 0
89500, 8198, 1, 0, 0
89600, 8108, 1, 0, 0
89700, 7086, 1, 0, 0
89800, 8032, 1, 0, 0
89900, 8654, 1, 0, 0
90000, 8603, 1, 0, 0
