87749, 2500, 1, 0, 0
87849, 2650, 1, 0, 0
87949, 2550, 1, 0, 0
88049, 2580, 1, 0, 0
88149, 2300, 1, 0, 0
88250, 1870, 1, 0, 0
88350, 1940, 1, 0, 0
88450, 1930, 1, 0, 0
88550, 1940, 1, 0, 0
88650, 2210, 1, 0, 0
88749, 1747, 1, 0, 0
88849, 2000, 1, 0, 0
88949, 2540, 1, 0, 0
89049, 2630, 1, 0, 0
89149, 2080, 1, 0, 0
89249, 1930, 1, 0, 0
89349, 2060, 1, 0, 0
89449, 2110, 1, 0, 0
89549, 2070, 1, 0, 0
89649, 2660, 1, 0, 0
89750, 2970, 1, 0, 0
89850, 2640, 1, 0, 0
89950, 2500, 1, 0, 0
