87749, 2050, 1, 0, 0
87849, 2440, 1, 0, 0
87949, 2220, 1, 0, 0
88050, 2630, 1, 0, 0
88150, 2580, 1, 0, 0
88249, 2272, 1, 0, 0
88349, 2450, 1, 0, 0
88449, 2340, 1, 0, 0
88549, 2410, 1, 0, 0
88649, 2500, 1, 0, 0
88749, 2390, 1, 0, 0
88849, 2090, 1, 0, 0
88949, 2300, 1, 0, 0
89049, 2530, 1, 0, 0
89149, 2100, 1, 0, 0
89249, 1940, 1, 0, 0
89349, 2510, 1, 0, 0
89450, 2670, 1, 0, 0
89550, 2270, 1, 0, 0
89650, 2500, 1, 0, 0
89749, 2777, 1, 0, 0
89849, 2520, 1, 0, 0
89949, 2460, 1, 0, 0
