87600, 315786, 0, 0, 0
87700, 315659, 0, 0, 0
87800, 315173, 0, 0, 0
87900, 327129, 0, 0, 0
88000, 323480, 0, 0, 0
88100, 324268, 0, 0, 0
88200, 322024, 0, 0, 0
88300, 323854, 0, 0, 0
88400, 318729, 0, 0, 0
88500, 315778, 0, 0, 0
88600, 323784, 0, 0, 0
88700, 326693, 0, 0, 0
88800, 318543, 0, 0, 0
88900, 309563, 0, 0, 0
89000, 324909, 0, 0, 0
89100, 315200, 0, 0, 0
89200, 313689, 0, 0, 0
89300, 320437, 0, 0, 0
89400, 319233, 0, 0, 0
89500, 320372, 0, 0, 0
89600, 319450, 0, 0, 0
89700, 320591, 0, 0, 0
89800, 323707, 0, 0, 0
89900, 322078, 0, 0, 0
90000, 318450, 0, 0, 0
90000, 274744, 0, 0, 0
