87600, 3737, 0, 0, 0
87700, 4209, 0, 0, 0
87800, 3735, 0, 0, 0
87900, 4096, 0, 0, 0
88000, 3935, 0, 0, 0
88100, 3889, 0, 0, 0
88200, 4174, 0, 0, 0
88300, 3838, 0, 0, 0
88400, 3765, 0, 0, 0
88500, 4023, 0, 0, 0
88600, 3815, 0, 0, 0
88700, 3721, 0, 0, 0
88800, 3672, 0, 0, 0
88900, 3846, 0, 0, 0
89000, 4260, 0, 0, 0
89100, 3610, 0, 0, 0
89200, 3962, 0, 0, 0
89300, 3907, 0, 0, 0
89400, 4293, 0, 0, 0
89500, 4093, 0, 0, 0
89600, 4055, 0, 0, 0
89700, 4082, 0, 0, 0
89800, 3697, 0, 0, 0
89900, 3672, 0, 0, 0
90000, 3507, 0, 0, 0
