87600, 323536, 0, 0, 0
87700, 314616, 0, 0, 0
87800, 314311, 0, 0, 0
87900, 325909, 0, 0, 0
88000, 321930, 0, 0, 0
88100, 316781, 0, 0, 0
88200, 320674, 0, 0, 0
88300, 311710, 0, 0, 0
88400, 317651, 0, 0, 0
88500, 318993, 0, 0, 0
88600, 320238, 0, 0, 0
88700, 318997, 0, 0, 0
88800, 323108, 0, 0, 0
88900, 319814, 0, 0, 0
89000, 322125, 0, 0, 0
89100, 311113, 0, 0, 0
89200, 321253, 0, 0, 0
89300, 324486, 0, 0, 0
89400, 316681, 0, 0, 0
89500, 329027, 0, 0, 0
89600, 322426, 0, 0, 0
89700, 310575, 0, 0, 0
89800, 324646, 0, 0, 0
89900, 327263, 0, 0, 0
90000, 312030, 0, 0, 0
90000, 449084, 0, 0, 0
