87600, 318635, 0, 0, 0
87700, 319576, 0, 0, 0
87800, 322036, 0, 0, 0
87900, 320099, 0, 0, 0
88000, 323303, 0, 0, 0
88100, 313540, 0, 0, 0
88200, 317426, 0, 0, 0
88300, 324380, 0, 0, 0
88400, 319761, 0, 0, 0
88500, 320034, 0, 0, 0
88600, 320290, 0, 0, 0
88700, 326859, 0, 0, 0
88800, 323459, 0, 0, 0
88900, 326644, 0, 0, 0
89000, 314563, 0, 0, 0
89100, 321498, 0, 0, 0
89200, 323153, 0, 0, 0
89300, 318563, 0, 0, 0
89400, 313340, 0, 0, 0
89500, 328438, 0, 0, 0
89600, 319981, 0, 0, 0
89700, 315077, 0, 0, 0
89800, 324340, 0, 0, 0
89900, 325504, 0, 0, 0
90000, 322763, 0, 0, 0
90000, 290070, 0, 0, 0
