87600, 324823, 0, 0, 0
87700, 311898, 0, 0, 0
87800, 324592, 0, 0, 0
87900, 319514, 0, 0, 0
88000, 318071, 0, 0, 0
88100, 319138, 0, 0, 0
88200, 327223, 0, 0, 0
88300, 319580, 0, 0, 0
88400, 319743, 0, 0, 0
88500, 317466, 0, 0, 0
88600, 322988, 0, 0, 0
88700, 315506, 0, 0, 0
88800, 330702, 0, 0, 0
88900, 324484, 0, 0, 0
89000, 318816, 0, 0, 0
89100, 323493, 0, 0, 0
89200, 324678, 0, 0, 0
89300, 328064, 0, 0, 0
89400, 313435, 0, 0, 0
89500, 319319, 0, 0, 0
89600, 324145, 0, 0, 0
89700, 327257, 0, 0, 0
89800, 328116, 0, 0, 0
89900, 312105, 0, 0, 0
90000, 317036, 0, 0, 0
90000, 372328, 0, 0, 0
