87600, 323353, 0, 0, 0
87700, 324503, 0, 0, 0
87800, 321572, 0, 0, 0
87900, 324157, 0, 0, 0
88000, 327724, 0, 0, 0
88100, 322393, 0, 0, 0
88200, 316872, 0, 0, 0
88300, 321502, 0, 0, 0
88400, 325429, 0, 0, 0
88500, 322875, 0, 0, 0
88600, 320389, 0, 0, 0
88700, 321558, 0, 0, 0
88800, 326463, 0, 0, 0
88900, 326893, 0, 0, 0
89000, 318001, 0, 0, 0
89100, 318649, 0, 0, 0
89200, 322437, 0, 0, 0
89300, 320829, 0, 0, 0
89400, 317533, 0, 0, 0
89500, 332344, 0, 0, 0
89600, 324738, 0, 0, 0
89700, 328544, 0, 0, 0
89800, 324816, 0, 0, 0
89900, 325328, 0, 0, 0
90000, 324651, 0, 0, 0
90000, 312052, 0, 0, 0
