87749, 48888, 0, 0, 0
87849, 50080, 0, 0, 0
87949, 48160, 0, 0, 0
88049, 49520, 0, 0, 0
88149, 49760, 0, 0, 0
88249, 49840, 0, 0, 0
88349, 50560, 0, 0, 0
88449, 49280, 0, 0, 0
88549, 48560, 0, 0, 0
88649, 50160, 0, 0, 0
88749, 49200, 0, 0, 0
88849, 48640, 0, 0, 0
88949, 48640, 0, 0, 0
89049, 50320, 0, 0, 0
89150, 49840, 0, 0, 0
89250, 48160, 0, 0, 0
89350, 50160, 0, 0, 0
89450, 48400, 0, 0, 0
89550, 48640, 0, 0, 0
89650, 49600, 0, 0, 0
89749, 49939, 0, 0, 0
89849, 48480, 0, 0, 0
89949, 48960, 0, 0, 0
