87600, 319321, 0, 0, 0
87700, 315618, 0, 0, 0
87800, 317506, 0, 0, 0
87900, 328701, 0, 0, 0
88000, 322152, 0, 0, 0
88100, 323773, 0, 0, 0
88200, 320775, 0, 0, 0
88300, 326903, 0, 0, 0
88400, 324177, 0, 0, 0
88500, 326532, 0, 0, 0
88600, 322266, 0, 0, 0
88700, 313558, 0, 0, 0
88800, 329056, 0, 0, 0
88900, 327024, 0, 0, 0
89000, 317014, 0, 0, 0
89100, 317305, 0, 0, 0
89200, 321450, 0, 0, 0
89300, 322578, 0, 0, 0
89400, 319430, 0, 0, 0
89500, 318199, 0, 0, 0
89600, 320562, 0, 0, 0
89700, 328645, 0, 0, 0
89800, 324293, 0, 0, 0
89900, 320757, 0, 0, 0
90000, 321135, 0, 0, 0
90000, 273971, 0, 0, 0
