87600, 323431, 0, 0, 0
87700, 326240, 0, 0, 0
87800, 324386, 0, 0, 0
87900, 317177, 0, 0, 0
88000, 330149, 0, 0, 0
88100, 321550, 0, 0, 0
88200, 328103, 0, 0, 0
88300, 322042, 0, 0, 0
88400, 319870, 0, 0, 0
88500, 332505, 0, 0, 0
88600, 319847, 0, 0, 0
88700, 319923, 0, 0, 0
88800, 322798, 0, 0, 0
88900, 323366, 0, 0, 0
89000, 323914, 0, 0, 0
89100, 316965, 0, 0, 0
89200, 318068, 0, 0, 0
89300, 322166, 0, 0, 0
89400, 322071, 0, 0, 0
89500, 328581, 0, 0, 0
89600, 328754, 0, 0, 0
89700, 318754, 0, 0, 0
89800, 321114, 0, 0, 0
89900, 328335, 0, 0, 0
90000, 325025, 0, 0, 0
90000, 359895, 0, 0, 0
