87749, 47920, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 49600, 0, 0, 0
88049, 48960, 0, 0, 0
88150, 49840, 0, 0, 0
88250, 50240, 0, 0, 0
88350, 49360, 0, 0, 0
88450, 48880, 0, 0, 0
88550, 48880, 0, 0, 0
88650, 49680, 0, 0, 0
88749, 48161, 0, 0, 0
88849, 48480, 0, 0, 0
88949, 49600, 0, 0, 0
89049, 49840, 0, 0, 0
89149, 49920, 0, 0, 0
89249, 49200, 0, 0, 0
89349, 50240, 0, 0, 0
89449, 48720, 0, 0, 0
89549, 49600, 0, 0, 0
89649, 49360, 0, 0, 0
89749, 49520, 0, 0, 0
89850, 49120, 0, 0, 0
89950, 48640, 0, 0, 0
