87600, 327762, 0, 0, 0
87700, 318331, 0, 0, 0
87800, 317995, 0, 0, 0
87900, 329768, 0, 0, 0
88000, 325889, 0, 0, 0
88100, 320639, 0, 0, 0
88200, 324293, 0, 0, 0
88300, 315304, 0, 0, 0
88400, 321427, 0, 0, 0
88500, 323134, 0, 0, 0
88600, 324590, 0, 0, 0
88700, 322678, 0, 0, 0
88800, 326858, 0, 0, 0
88900, 323902, 0, 0, 0
89000, 326375, 0, 0, 0
89100, 314713, 0, 0, 0
89200, 325279, 0, 0, 0
89300, 328355, 0, 0, 0
89400, 320021, 0, 0, 0
89500, 333278, 0, 0, 0
89600, 326282, 0, 0, 0
89700, 314372, 0, 0, 0
89800, 328681, 0, 0, 0
89900, 331211, 0, 0, 0
90000, 315767, 0, 0, 0
90000, 455451, 0, 0, 0
