87600, 322642, 0, 0, 0
87700, 323206, 0, 0, 0
87800, 326138, 0, 0, 0
87900, 324272, 0, 0, 0
88000, 327307, 0, 0, 0
88100, 317197, 0, 0, 0
88200, 321260, 0, 0, 0
88300, 328336, 0, 0, 0
88400, 323668, 0, 0, 0
88500, 324129, 0, 0, 0
88600, 324600, 0, 0, 0
88700, 331051, 0, 0, 0
88800, 327293, 0, 0, 0
88900, 330946, 0, 0, 0
89000, 318522, 0, 0, 0
89100, 325535, 0, 0, 0
89200, 327393, 0, 0, 0
89300, 322765, 0, 0, 0
89400, 316636, 0, 0, 0
89500, 332457, 0, 0, 0
89600, 324100, 0, 0, 0
89700, 319104, 0, 0, 0
89800, 328477, 0, 0, 0
89900, 329420, 0, 0, 0
90000, 326839, 0, 0, 0
90000, 292091, 0, 0, 0
