87749, 6060, 0, 0, 0
87849, 6310, 0, 0, 0
87949, 6260, 0, 0, 0
88049, 6120, 0, 0, 0
88149, 6170, 0, 0, 0
88250, 6020, 0, 0, 0
88350, 6170, 0, 0, 0
88450, 6020, 0, 0, 0
88550, 6160, 0, 0, 0
88650, 6290, 0, 0, 0
88749, 6181, 0, 0, 0
88849, 6080, 0, 0, 0
88949, 6120, 0, 0, 0
89049, 6250, 0, 0, 0
89149, 5980, 0, 0, 0
89249, 6250, 0, 0, 0
89349, 6240, 0, 0, 0
89449, 6140, 0, 0, 0
89549, 6120, 0, 0, 0
89649, 6070, 0, 0, 0
89750, 6200, 0, 0, 0
89850, 6020, 0, 0, 0
89950, 6140, 0, 0, 0
