87600, 314563, 0, 0, 0
87700, 317912, 0, 0, 0
87800, 323632, 0, 0, 0
87900, 319421, 0, 0, 0
88000, 322359, 0, 0, 0
88100, 322133, 0, 0, 0
88200, 326439, 0, 0, 0
88300, 326493, 0, 0, 0
88400, 322746, 0, 0, 0
88500, 326121, 0, 0, 0
88600, 312095, 0, 0, 0
88700, 320041, 0, 0, 0
88800, 331961, 0, 0, 0
88900, 324897, 0, 0, 0
89000, 323524, 0, 0, 0
89100, 328149, 0, 0, 0
89200, 321763, 0, 0, 0
89300, 329595, 0, 0, 0
89400, 325458, 0, 0, 0
89500, 323839, 0, 0, 0
89600, 324202, 0, 0, 0
89700, 316333, 0, 0, 0
89800, 329006, 0, 0, 0
89900, 329744, 0, 0, 0
90000, 316885, 0, 0, 0
90000, 257189, 0, 0, 0
