87749, 49212, 0, 0, 0
87849, 50240, 0, 0, 0
87949, 48560, 0, 0, 0
88049, 49600, 0, 0, 0
88149, 48560, 0, 0, 0
88249, 49360, 0, 0, 0
88349, 49920, 0, 0, 0
88449, 48880, 0, 0, 0
88549, 48800, 0, 0, 0
88649, 49760, 0, 0, 0
88749, 49120, 0, 0, 0
88849, 50160, 0, 0, 0
88949, 49760, 0, 0, 0
89050, 49360, 0, 0, 0
89150, 50240, 0, 0, 0
89249, 50181, 0, 0, 0
89349, 48960, 0, 0, 0
89449, 49520, 0, 0, 0
89549, 48160, 0, 0, 0
89649, 50080, 0, 0, 0
89749, 49280, 0, 0, 0
89849, 49440, 0, 0, 0
89949, 49200, 0, 0, 0
