87749, 49440, 0, 0, 0
87849, 48480, 0, 0, 0
87950, 49280, 0, 0, 0
88050, 49040, 0, 0, 0
88150, 50480, 0, 0, 0
88249, 48969, 0, 0, 0
88349, 48880, 0, 0, 0
88449, 49280, 0, 0, 0
88549, 49360, 0, 0, 0
88649, 48800, 0, 0, 0
88749, 48800, 0, 0, 0
88849, 48320, 0, 0, 0
88949, 48960, 0, 0, 0
89049, 48880, 0, 0, 0
89149, 48400, 0, 0, 0
89249, 50240, 0, 0, 0
89349, 49680, 0, 0, 0
89449, 49200, 0, 0, 0
89550, 49280, 0, 0, 0
89650, 48960, 0, 0, 0
89749, 50181, 0, 0, 0
89849, 47760, 0, 0, 0
89949, 48160, 0, 0, 0
