87600, 329186, 0, 0, 0
87700, 334262, 0, 0, 0
87800, 328901, 0, 0, 0
87900, 329758, 0, 0, 0
88000, 330995, 0, 0, 0
88100, 328493, 0, 0, 0
88200, 323930, 0, 0, 0
88300, 326613, 0, 0, 0
88400, 324804, 0, 0, 0
88500, 320651, 0, 0, 0
88600, 324642, 0, 0, 0
88700, 322494, 0, 0, 0
88800, 326399, 0, 0, 0
88900, 319266, 0, 0, 0
89000, 323369, 0, 0, 0
89100, 324064, 0, 0, 0
89200, 316984, 0, 0, 0
89300, 317316, 0, 0, 0
89400, 323569, 0, 0, 0
89500, 322161, 0, 0, 0
89600, 320054, 0, 0, 0
89700, 317353, 0, 0, 0
89800, 327916, 0, 0, 0
89900, 327527, 0, 0, 0
90000, 327666, 0, 0, 0
90000, 469468, 0, 0, 0
