87600, 320478, 0, 0, 0
87700, 319483, 0, 0, 0
87800, 319414, 0, 0, 0
87900, 331068, 0, 0, 0
88000, 327928, 0, 0, 0
88100, 328392, 0, 0, 0
88200, 326036, 0, 0, 0
88300, 327677, 0, 0, 0
88400, 322551, 0, 0, 0
88500, 319591, 0, 0, 0
88600, 327765, 0, 0, 0
88700, 330995, 0, 0, 0
88800, 322483, 0, 0, 0
88900, 313222, 0, 0, 0
89000, 329057, 0, 0, 0
89100, 318969, 0, 0, 0
89200, 317461, 0, 0, 0
89300, 324266, 0, 0, 0
89400, 323296, 0, 0, 0
89500, 324089, 0, 0, 0
89600, 323213, 0, 0, 0
89700, 324480, 0, 0, 0
89800, 327685, 0, 0, 0
89900, 325892, 0, 0, 0
90000, 322073, 0, 0, 0
90000, 277813, 0, 0, 0
