87600, 315702, 0, 0, 0
87700, 324845, 0, 0, 0
87800, 325076, 0, 0, 0
87900, 320644, 0, 0, 0
88000, 326607, 0, 0, 0
88100, 323239, 0, 0, 0
88200, 321608, 0, 0, 0
88300, 326768, 0, 0, 0
88400, 323460, 0, 0, 0
88500, 328571, 0, 0, 0
88600, 320008, 0, 0, 0
88700, 317717, 0, 0, 0
88800, 320792, 0, 0, 0
88900, 325806, 0, 0, 0
89000, 325706, 0, 0, 0
89100, 324227, 0, 0, 0
89200, 319104, 0, 0, 0
89300, 323133, 0, 0, 0
89400, 334027, 0, 0, 0
89500, 325512, 0, 0, 0
89600, 318798, 0, 0, 0
89700, 318251, 0, 0, 0
89800, 329227, 0, 0, 0
89900, 328233, 0, 0, 0
90000, 312808, 0, 0, 0
90000, 395270, 0, 0, 0
